left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029272 
220.108688 226.086960 0.019104 
227.173904 220.652176 0.010318 
227.173904 217.934784 0.009568 
203.260864 231.521744 0.005081 
220.108688 213.043472 0.013571 
210.869568 216.847824 0.008806 
226.630432 220.108688 0.007131 
217.934784 233.695648 0.003388 
216.847824 214.130432 0.008873 
222.282608 217.391296 0.007357 
226.630432 221.195648 0.005769 
219.021744 240.217392 0.001817 
216.304352 213.586960 0.008719 
222.282608 217.391296 0.009305 
225.543472 222.826080 0.007366 
220.108688 235.869568 0.003669 
209.782608 202.173904 0.013236 
207.608688 215.217392 0.010057 
216.847824 215.760864 0.006856 
219.565216 236.956512 0.003698 


