left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058913 
218.478256 216.304352 0.025437 
176.086960 227.173904 0.011439 
174.456528 219.565216 0.020939 
170.652176 223.913040 0.011608 
224.456512 177.717392 0.010974 
227.173904 211.956512 0.009131 
224.456512 213.586960 0.007174 
223.369568 215.217392 0.004506 
227.717392 190.217392 0.009043 
220.108688 224.456512 0.010276 
223.913040 220.652176 0.005971 
223.369568 215.760864 0.002679 
225.543472 192.934784 0.009957 
219.021744 226.086960 0.011548 
210.869568 238.586960 0.007752 
213.586960 245.108688 0.005257 
219.565216 171.195648 0.016386 
238.043472 189.130432 0.009751 
211.956512 240.217392 0.006931 
206.521744 244.021744 0.005924 


