left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048887 
219.021744 214.130432 0.023174 
210.326080 206.521744 0.013440 
177.173904 215.217392 0.017148 
169.021744 224.456512 0.009103 
223.913040 191.304352 0.009144 
223.913040 221.739136 0.008716 
228.804352 211.956512 0.006696 
225.000000 211.413040 0.002960 
225.000000 194.021744 0.008442 
221.195648 223.913040 0.010783 
223.369568 223.913040 0.005912 
225.000000 242.934784 0.001827 
224.456512 193.478256 0.009017 
220.108688 224.456512 0.011949 
212.500000 236.413040 0.008037 
211.413040 243.478256 0.005317 
216.304352 196.195648 0.011357 
236.956512 191.847824 0.009030 
213.043472 237.500000 0.007350 
210.326080 241.847824 0.005991 


