left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.062385 
219.021744 215.760864 0.025328 
179.891296 214.673904 0.014772 
176.630432 214.673904 0.025876 
168.478256 224.456512 0.010036 
223.913040 189.130432 0.008932 
227.717392 213.586960 0.008606 
226.630432 211.956512 0.006867 
224.456512 212.500000 0.003856 
225.543472 192.934784 0.008787 
220.108688 224.456512 0.010705 
223.913040 222.282608 0.005840 
225.000000 213.586960 0.002153 
225.000000 192.391296 0.009847 
219.021744 225.543472 0.011809 
211.413040 237.500000 0.007849 
210.326080 244.565216 0.005186 
215.760864 194.565216 0.012008 
207.065216 234.239120 0.009493 
211.413040 238.043472 0.007093 
208.152176 243.478256 0.005960 


