left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059926 
218.478256 216.304352 0.026346 
195.652176 216.304352 0.009971 
175.000000 223.913040 0.015478 
171.195648 226.086960 0.009369 
225.543472 177.717392 0.011119 
227.173904 210.869568 0.009245 
223.913040 214.130432 0.007373 
222.826080 215.760864 0.004872 
228.260864 189.673904 0.009184 
220.108688 224.456512 0.010425 
223.369568 221.739136 0.006024 
223.369568 215.760864 0.002875 
226.086960 192.391296 0.010127 
219.021744 226.086960 0.011542 
217.391296 236.413040 0.007459 
215.217392 245.108688 0.004918 
219.565216 171.195648 0.015474 
238.043472 189.130432 0.009765 
235.326080 211.413040 0.006945 
210.869568 244.565216 0.005617 


