left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061956 
220.652176 213.586960 0.023317 
177.173904 230.978256 0.010189 
169.021744 220.108688 0.010803 
164.130432 225.543472 0.009561 
222.282608 208.695648 0.011763 
224.456512 216.847824 0.009795 
223.913040 218.478256 0.007051 
222.826080 221.195648 0.003895 
221.739136 213.586960 0.008763 
220.652176 221.195648 0.011241 
222.282608 220.108688 0.006138 
222.282608 215.760864 0.002333 
223.913040 194.021744 0.009179 
219.021744 223.369568 0.011654 
209.782608 234.782608 0.007314 
203.804352 244.021744 0.004871 
215.760864 192.934784 0.016667 
212.500000 220.108688 0.010118 
237.500000 194.021744 0.007047 
201.630432 243.478256 0.005808 


