left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059620 
220.108688 214.673904 0.024768 
211.413040 208.695648 0.010405 
177.717392 216.304352 0.014619 
170.108688 226.086960 0.009587 
224.456512 189.130432 0.009600 
227.717392 215.217392 0.008684 
228.260864 214.130432 0.006778 
225.000000 211.413040 0.003447 
225.543472 193.478256 0.008874 
220.108688 224.456512 0.010817 
223.913040 222.826080 0.005879 
225.000000 213.043472 0.001941 
224.456512 193.478256 0.009963 
219.565216 225.000000 0.011848 
211.956512 236.956512 0.007674 
210.326080 244.021744 0.005035 
216.847824 195.652176 0.013275 
236.956512 190.760864 0.009311 
211.956512 238.043472 0.007009 
208.152176 243.478256 0.005841 


