left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068437 
219.565216 216.304352 0.027107 
177.173904 227.173904 0.011437 
174.456528 219.565216 0.020918 
170.652176 223.913040 0.011334 
225.000000 182.065216 0.011403 
228.260864 211.413040 0.009084 
225.000000 213.586960 0.007228 
223.913040 215.217392 0.004789 
227.717392 190.760864 0.009486 
219.565216 225.543472 0.009861 
223.913040 221.195648 0.005932 
223.913040 215.217392 0.002854 
226.086960 192.391296 0.010557 
219.021744 226.086960 0.011297 
210.869568 238.043472 0.007444 
214.130432 245.652176 0.004983 
219.565216 171.195648 0.016371 
238.586960 188.043472 0.010092 
240.760864 192.391296 0.007200 
205.434784 244.565216 0.005723 


