left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.068430 
217.934784 215.760864 0.023506 
209.782608 209.239136 0.011464 
174.456528 220.108688 0.016950 
171.195648 226.086960 0.009973 
220.652176 197.826080 0.009314 
228.260864 206.521744 0.009326 
225.000000 207.065216 0.007223 
223.913040 209.239136 0.004264 
226.086960 193.478256 0.009525 
220.108688 223.913040 0.011079 
223.369568 221.739136 0.006116 
223.913040 214.130432 0.002509 
219.021744 163.586960 0.015082 
219.565216 224.456512 0.012042 
211.413040 236.956512 0.007723 
211.956512 244.021744 0.005022 
217.934784 166.304352 0.024312 
213.586960 219.565216 0.009442 
239.673904 193.478256 0.007096 
208.152176 242.934784 0.005767 


