left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.043443 
218.478256 215.217392 0.022663 
210.869568 206.521744 0.010610 
173.369568 225.543472 0.009854 
170.652176 226.086960 0.008767 
220.652176 198.369568 0.007744 
226.630432 216.304352 0.008971 
227.173904 211.413040 0.006827 
138.586960 114.130432 0.014862 
227.173904 192.934784 0.008019 
220.652176 223.369568 0.011074 
223.913040 223.369568 0.005966 
140.217392 114.130432 0.014027 
225.543472 192.934784 0.008458 
220.108688 223.913040 0.011928 
221.739136 228.260864 0.007759 
140.760864 110.326088 0.008476 
216.847824 197.282608 0.009816 
214.130432 221.739136 0.008784 
232.608688 215.217392 0.006990 
140.760864 110.869568 0.007593 


