left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.080309 
217.391296 215.760864 0.023052 
210.326080 207.065216 0.012725 
174.456528 219.021744 0.018583 
169.021744 225.543472 0.009802 
223.913040 192.934784 0.009479 
228.260864 206.521744 0.009156 
225.543472 207.065216 0.007151 
223.913040 208.695648 0.004155 
226.086960 192.934784 0.009686 
220.108688 223.913040 0.011194 
223.369568 222.282608 0.006110 
223.913040 213.043472 0.002383 
219.021744 163.043472 0.015891 
219.565216 225.000000 0.012213 
211.413040 236.956512 0.007967 
212.500000 244.021744 0.005257 
218.478256 165.760864 0.024431 
237.500000 190.217392 0.009333 
212.500000 235.869568 0.007179 
207.608688 242.934784 0.005959 


