left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049997 
217.934784 217.391296 0.022420 
141.304352 149.456528 0.009889 
172.826080 220.652176 0.012743 
171.195648 225.543472 0.007933 
143.478256 150.000000 0.022068 
140.217392 154.891296 0.032202 
132.065216 149.456528 0.022977 
123.913040 147.826080 0.007576 
140.760864 150.543472 0.016658 
140.217392 155.978256 0.021651 
132.608688 172.282608 0.022016 
128.260864 183.152176 0.009502 
141.847824 150.000000 0.013870 
129.891296 166.847824 0.014247 
136.413040 176.630432 0.009545 
128.804352 182.608688 0.012089 
148.369568 153.804352 0.012311 
144.021744 151.630432 0.012092 
140.760864 185.326080 0.009686 
138.586960 186.413040 0.007419 


