left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 190.760864 0.141795 
219.565216 223.369568 0.018788 
203.260864 207.608688 0.013981 
215.217392 207.608688 0.009963 
216.304352 236.956512 0.004608 
223.369568 213.586960 0.014101 
222.826080 215.217392 0.009813 
220.108688 211.956512 0.007444 
222.282608 211.413040 0.004147 
220.108688 215.760864 0.009531 
220.108688 222.282608 0.009531 
219.565216 223.913040 0.005922 
211.956512 237.500000 0.002588 
215.760864 215.217392 0.010119 
219.565216 223.913040 0.010938 
213.586960 234.782608 0.008288 
214.130432 238.043472 0.005359 
211.956512 214.673904 0.023029 
214.130432 213.043472 0.010328 
215.217392 219.565216 0.007660 
214.673904 238.043472 0.005629 


