left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052048 
217.391296 216.847824 0.023789 
176.630432 227.173904 0.009483 
173.369568 222.282608 0.014716 
171.739136 226.630432 0.009237 
224.456512 176.630432 0.009756 
227.717392 207.608688 0.009119 
224.456512 211.413040 0.007125 
221.739136 215.760864 0.004262 
228.260864 191.304352 0.008627 
220.108688 223.913040 0.010333 
223.369568 221.739136 0.005926 
222.826080 215.760864 0.002488 
225.000000 196.195648 0.009433 
219.565216 225.000000 0.011399 
217.934784 235.326080 0.007192 
214.673904 244.565216 0.004594 
220.108688 171.195648 0.014103 
238.043472 190.217392 0.009491 
232.608688 214.130432 0.006916 
207.608688 242.934784 0.005304 


