left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067400 
219.565216 216.304352 0.027079 
177.717392 227.717392 0.010824 
174.456528 220.652176 0.018642 
170.652176 223.913040 0.010569 
225.000000 179.347824 0.011363 
228.260864 210.869568 0.009206 
224.456512 214.130432 0.007281 
223.913040 215.217392 0.004845 
228.260864 190.217392 0.009501 
220.108688 225.000000 0.009823 
223.913040 220.652176 0.005964 
223.913040 215.217392 0.002920 
226.630432 191.304352 0.010573 
219.565216 225.543472 0.011238 
211.413040 238.043472 0.007375 
214.130432 245.652176 0.004964 
219.565216 171.739136 0.016282 
238.586960 187.500000 0.010096 
240.760864 191.847824 0.007195 
206.521744 244.565216 0.005654 


