left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064496 
218.478256 216.847824 0.026960 
195.652176 216.304352 0.010196 
173.913040 222.826080 0.016470 
171.195648 225.543472 0.009979 
225.543472 177.717392 0.011366 
227.717392 210.869568 0.009209 
223.913040 214.673904 0.007361 
223.369568 215.760864 0.004942 
228.260864 190.760864 0.009280 
220.108688 224.456512 0.009945 
223.913040 220.652176 0.005945 
223.913040 215.760864 0.002940 
225.543472 194.021744 0.010345 
219.021744 226.086960 0.011285 
235.326080 213.043472 0.007218 
215.217392 245.108688 0.004722 
219.565216 171.739136 0.016005 
238.043472 189.130432 0.010026 
240.760864 193.478256 0.007045 
210.326080 244.565216 0.005438 


