left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 168.478256 0.082957 
216.847824 227.173904 0.021792 
172.826080 209.239136 0.027279 
175.543472 217.934784 0.015990 
150.543472 224.456512 0.008880 
176.086960 214.673904 0.015911 
225.000000 220.652176 0.009407 
226.630432 226.086960 0.007195 
221.739136 233.152176 0.003808 
223.913040 192.391296 0.008880 
222.826080 222.282608 0.010412 
223.369568 223.913040 0.006168 
222.282608 242.391296 0.002560 
223.913040 192.391296 0.009570 
219.565216 223.913040 0.011606 
210.326080 236.956512 0.008466 
208.152176 244.565216 0.005844 
215.217392 194.565216 0.014434 
205.434784 234.782608 0.009279 
211.956512 236.413040 0.007793 
207.065216 244.021744 0.006233 


