left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047149 
217.391296 215.760864 0.023158 
209.782608 206.521744 0.013732 
177.717392 215.217392 0.018665 
170.652176 225.000000 0.009851 
224.456512 194.021744 0.008068 
223.369568 222.826080 0.008892 
227.173904 226.086960 0.006704 
224.456512 232.065216 0.003048 
231.521744 214.673904 0.008090 
221.195648 223.913040 0.011237 
222.282608 225.000000 0.005997 
225.543472 241.847824 0.001833 
224.456512 194.021744 0.008336 
220.108688 224.456512 0.012208 
216.304352 234.782608 0.007938 
214.130432 241.304352 0.005062 
216.304352 210.326080 0.010617 
209.782608 232.065216 0.008810 
215.217392 236.413040 0.007286 
211.413040 240.760864 0.005869 


