left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028947 
219.565216 225.543472 0.018780 
206.521744 202.173904 0.011434 
203.804352 221.195648 0.010615 
210.869568 236.413040 0.005988 
220.652176 214.673904 0.014211 
206.521744 220.652176 0.009588 
223.913040 216.847824 0.007459 
215.217392 233.695648 0.004038 
215.760864 214.673904 0.009453 
220.108688 217.391296 0.007534 
223.913040 217.934784 0.005969 
215.760864 237.500000 0.002662 
213.043472 215.217392 0.009364 
220.652176 216.847824 0.009498 
222.826080 219.565216 0.007604 
215.217392 236.956512 0.004261 
210.326080 197.826080 0.016043 
206.521744 216.304352 0.010664 
215.760864 215.217392 0.007374 
215.760864 215.760864 0.004113 


