left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059092 
219.021744 216.304352 0.024055 
177.717392 227.717392 0.012584 
173.913040 219.565216 0.021319 
165.760864 224.456512 0.009910 
223.913040 189.130432 0.009276 
227.717392 214.673904 0.008858 
226.086960 207.608688 0.006914 
223.913040 212.500000 0.004116 
226.630432 192.934784 0.009142 
220.108688 224.456512 0.010955 
223.913040 222.282608 0.006069 
223.913040 215.217392 0.002444 
219.565216 163.043472 0.010722 
219.021744 225.543472 0.011992 
210.326080 236.956512 0.008146 
207.608688 245.108688 0.005677 
218.478256 164.130432 0.018070 
205.978256 234.782608 0.009450 
207.065216 240.760864 0.007421 
205.434784 244.021744 0.006356 


