left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.071044 
217.934784 215.760864 0.023836 
208.152176 209.782608 0.012262 
174.456528 219.021744 0.019226 
170.108688 224.456512 0.009955 
220.652176 197.826080 0.009057 
228.260864 207.065216 0.009057 
225.543472 207.065216 0.007128 
223.913040 210.869568 0.004255 
226.086960 193.478256 0.009509 
220.108688 224.456512 0.010952 
223.369568 222.282608 0.006102 
223.913040 213.586960 0.002476 
219.565216 163.586960 0.015584 
219.565216 225.543472 0.012098 
210.869568 238.586960 0.008091 
212.500000 244.565216 0.005524 
217.934784 166.847824 0.024963 
238.043472 190.217392 0.009434 
211.413040 239.673904 0.007253 
206.521744 243.478256 0.006126 


