left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054861 
217.934784 215.760864 0.023901 
210.326080 208.695648 0.011322 
175.543472 217.391296 0.019768 
169.021744 224.456512 0.010904 
223.913040 191.304352 0.008775 
222.826080 222.282608 0.008395 
227.717392 214.673904 0.006642 
226.630432 228.260864 0.003042 
225.543472 193.478256 0.008185 
220.108688 224.456512 0.010293 
223.369568 223.913040 0.005721 
226.086960 241.847824 0.001693 
224.456512 192.934784 0.008677 
219.565216 225.000000 0.011451 
210.869568 237.500000 0.007872 
208.152176 242.934784 0.005258 
216.847824 195.652176 0.010539 
236.956512 192.934784 0.008812 
211.413040 239.130432 0.007244 
208.695648 241.304352 0.006069 


