left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049365 
218.478256 215.217392 0.023613 
210.869568 207.065216 0.011666 
177.173904 216.304352 0.017375 
170.108688 225.543472 0.010023 
223.913040 191.847824 0.009858 
227.173904 216.847824 0.008774 
227.717392 211.413040 0.006803 
225.000000 210.869568 0.003241 
226.086960 193.478256 0.008612 
220.652176 223.913040 0.010839 
223.369568 223.913040 0.005915 
225.000000 211.956512 0.001690 
225.000000 193.478256 0.009305 
219.565216 225.000000 0.011946 
211.956512 236.413040 0.007973 
210.326080 241.304352 0.005238 
216.304352 196.739136 0.011718 
236.956512 190.760864 0.009248 
211.956512 236.413040 0.007309 
209.239136 240.760864 0.006072 


