left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065793 
219.565216 216.304352 0.026528 
177.173904 226.630432 0.010838 
174.456528 220.108688 0.019176 
170.652176 223.913040 0.011098 
224.456512 182.065216 0.011461 
228.260864 210.869568 0.009267 
224.456512 214.130432 0.007243 
223.369568 215.217392 0.004705 
227.173904 191.304352 0.009265 
220.108688 225.000000 0.010044 
223.913040 220.652176 0.005974 
223.913040 215.217392 0.002820 
225.543472 192.934784 0.010256 
219.021744 226.086960 0.011352 
210.869568 238.043472 0.007512 
214.130432 245.652176 0.005091 
219.565216 171.739136 0.014539 
238.043472 188.586960 0.010058 
240.217392 192.391296 0.007099 
207.608688 244.565216 0.005748 


