left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045028 
216.847824 216.304352 0.023475 
210.326080 207.065216 0.013294 
175.543472 220.108688 0.013188 
171.195648 225.000000 0.009571 
225.000000 189.673904 0.008983 
226.630432 216.847824 0.009058 
227.173904 208.695648 0.006924 
224.456512 210.869568 0.003484 
226.086960 194.021744 0.008341 
220.652176 224.456512 0.011453 
222.826080 224.456512 0.006117 
225.000000 212.500000 0.001858 
225.000000 194.021744 0.008917 
219.565216 225.000000 0.012448 
219.021744 232.065216 0.008126 
214.673904 240.217392 0.005133 
216.847824 197.826080 0.010665 
215.760864 217.391296 0.008769 
216.304352 235.326080 0.007392 
212.500000 240.217392 0.005946 


