left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028603 
219.565216 226.086960 0.018817 
201.630432 219.565216 0.011553 
202.173904 221.195648 0.010823 
209.782608 236.956512 0.005954 
219.565216 214.673904 0.013983 
206.521744 220.108688 0.009619 
223.913040 216.847824 0.007311 
214.130432 234.239120 0.003812 
214.130432 215.217392 0.009545 
220.108688 217.391296 0.007306 
223.369568 217.391296 0.005871 
211.956512 242.391296 0.002546 
211.413040 215.217392 0.009501 
220.108688 217.391296 0.009219 
222.826080 219.021744 0.007390 
213.586960 237.500000 0.004141 
209.782608 198.913040 0.017078 
206.521744 215.760864 0.010565 
214.673904 215.217392 0.007234 
205.434784 232.608688 0.003987 


