left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.060967 
219.565216 217.391296 0.023626 
171.739136 217.934784 0.025347 
176.630432 215.217392 0.027566 
154.891296 225.543472 0.012248 
223.913040 189.673904 0.012492 
234.782608 194.565216 0.009160 
236.413040 193.478256 0.006987 
225.000000 215.760864 0.003629 
225.000000 193.478256 0.010251 
219.021744 226.086960 0.009539 
223.913040 222.282608 0.005820 
180.978256 248.369568 0.002273 
219.565216 163.043472 0.013082 
217.391296 227.173904 0.011522 
208.152176 237.500000 0.008220 
205.978256 245.652176 0.006018 
217.391296 164.130432 0.021943 
204.891296 234.782608 0.009952 
202.717392 245.108688 0.010169 
202.173904 245.108688 0.007394 


