left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 138.043472 0.082957 
201.630432 221.195648 0.026334 
171.195648 228.804352 0.019328 
174.456528 216.847824 0.027322 
166.847824 223.913040 0.010042 
174.456528 214.130432 0.010032 
227.173904 217.391296 0.008648 
227.173904 226.086960 0.006854 
158.695648 237.500000 0.004055 
225.000000 216.847824 0.008253 
221.739136 223.913040 0.010654 
223.913040 223.369568 0.006008 
179.347824 246.195648 0.003866 
224.456512 192.934784 0.008654 
219.565216 225.000000 0.012043 
211.413040 238.043472 0.008149 
184.239136 247.282608 0.006125 
215.760864 219.021744 0.009727 
206.521744 236.413040 0.009590 
210.326080 244.021744 0.007415 
205.978256 245.108688 0.006233 


