left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029566 
220.652176 223.913040 0.018303 
230.434784 223.369568 0.009604 
227.717392 216.847824 0.008631 
170.108688 225.000000 0.004417 
220.652176 213.043472 0.012124 
225.000000 216.847824 0.008469 
227.717392 220.652176 0.006872 
216.847824 232.608688 0.002976 
219.021744 213.586960 0.008361 
223.369568 218.478256 0.007606 
227.173904 221.739136 0.005729 
219.021744 232.608688 0.001455 
217.934784 213.586960 0.008218 
223.369568 219.021744 0.009663 
226.630432 222.826080 0.007520 
225.000000 224.456512 0.003581 
209.782608 202.717392 0.011573 
208.695648 215.217392 0.009528 
227.173904 217.391296 0.006895 
227.717392 217.391296 0.003846 


