left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058683 
218.478256 215.760864 0.024660 
178.260864 227.717392 0.011697 
176.086960 215.760864 0.022628 
168.478256 225.000000 0.010385 
223.913040 190.760864 0.008357 
227.717392 215.217392 0.008329 
227.717392 214.130432 0.006667 
224.456512 211.956512 0.003444 
225.543472 194.021744 0.008532 
219.565216 225.543472 0.010760 
223.369568 223.369568 0.005772 
225.000000 213.586960 0.001839 
224.456512 194.021744 0.009416 
219.021744 226.086960 0.011927 
211.956512 236.956512 0.007944 
208.695648 244.565216 0.005300 
215.760864 197.282608 0.012032 
207.065216 234.782608 0.009283 
211.956512 237.500000 0.007203 
208.152176 244.021744 0.006050 


