left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030004 
219.021744 225.543472 0.019436 
198.913040 219.565216 0.011592 
199.456512 220.652176 0.010660 
210.326080 238.586960 0.005847 
220.108688 214.673904 0.013095 
206.521744 220.652176 0.009271 
223.913040 219.565216 0.007226 
214.673904 233.695648 0.003812 
215.217392 215.217392 0.009393 
220.108688 217.934784 0.007736 
223.369568 219.021744 0.005903 
210.869568 243.478256 0.002507 
211.956512 215.760864 0.009372 
220.108688 217.934784 0.009780 
222.826080 219.565216 0.007474 
213.043472 237.500000 0.004209 
209.782608 204.347824 0.016265 
206.521744 216.304352 0.010403 
214.673904 215.760864 0.007262 
207.608688 233.695648 0.004047 


