left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.086610 
217.391296 215.760864 0.023236 
207.065216 209.782608 0.012026 
174.456528 219.021744 0.019951 
170.652176 224.456512 0.009746 
222.826080 205.978256 0.008841 
227.717392 207.608688 0.009165 
225.000000 207.065216 0.007253 
223.913040 208.695648 0.004459 
226.086960 194.021744 0.009156 
220.108688 223.913040 0.011158 
223.369568 222.282608 0.006137 
223.913040 213.043472 0.002547 
218.478256 163.043472 0.014834 
219.565216 225.000000 0.012213 
210.869568 238.043472 0.008212 
211.956512 244.565216 0.005666 
217.391296 165.760864 0.023326 
237.500000 190.217392 0.009313 
211.413040 239.673904 0.007318 
207.065216 243.478256 0.006218 


