left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 123.913040 0.250443 
218.478256 219.021744 0.024329 
192.391296 211.413040 0.015489 
181.521744 231.521744 0.011430 
171.195648 226.630432 0.008039 
226.630432 189.673904 0.011007 
227.717392 216.847824 0.008487 
227.173904 215.217392 0.006816 
222.826080 243.478256 0.003834 
225.543472 194.021744 0.008455 
219.565216 227.717392 0.009609 
215.760864 234.782608 0.005825 
224.456512 243.478256 0.002917 
225.000000 194.021744 0.009098 
218.478256 228.260864 0.011474 
212.500000 237.500000 0.008646 
212.500000 244.565216 0.006149 
216.304352 197.826080 0.012009 
209.239136 235.326080 0.009760 
213.043472 237.500000 0.007734 
210.326080 244.021744 0.006595 


