left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048647 
217.391296 216.304352 0.022607 
209.239136 208.152176 0.017770 
175.543472 222.282608 0.012776 
172.826080 227.717392 0.007781 
228.260864 215.217392 0.009620 
227.173904 215.217392 0.009104 
226.630432 215.217392 0.006886 
223.913040 213.043472 0.003632 
230.978256 214.130432 0.008837 
220.108688 224.456512 0.011224 
222.826080 223.913040 0.006238 
223.369568 243.478256 0.002456 
224.456512 195.652176 0.009489 
219.565216 225.000000 0.012247 
211.413040 236.956512 0.008578 
211.956512 243.478256 0.006169 
215.217392 215.217392 0.011296 
214.130432 219.565216 0.008897 
213.043472 236.956512 0.007745 
207.608688 244.021744 0.006402 


