left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061674 
217.391296 217.391296 0.023807 
175.543472 215.760864 0.016168 
174.456528 215.217392 0.026805 
169.565216 223.913040 0.009525 
226.086960 177.717392 0.008882 
227.173904 209.239136 0.008766 
223.913040 212.500000 0.007093 
222.826080 215.217392 0.004496 
224.456512 214.673904 0.008442 
219.565216 224.456512 0.009803 
223.913040 220.652176 0.005735 
223.369568 215.760864 0.002510 
225.543472 195.108688 0.008878 
219.021744 225.543472 0.011201 
208.695648 239.130432 0.007836 
207.065216 245.108688 0.005478 
220.652176 171.195648 0.012408 
238.043472 190.760864 0.009637 
202.717392 241.847824 0.007134 
203.260864 244.021744 0.006197 


