left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060540 
200.543472 220.652176 0.023757 
175.543472 215.217392 0.017391 
173.913040 215.217392 0.027317 
170.108688 224.456512 0.010527 
225.000000 177.717392 0.009677 
227.717392 208.695648 0.009010 
224.456512 211.956512 0.007196 
222.826080 215.217392 0.004506 
228.260864 190.760864 0.008564 
220.108688 223.913040 0.010189 
223.913040 220.108688 0.005853 
223.369568 215.217392 0.002556 
225.543472 194.565216 0.009247 
219.021744 225.000000 0.011372 
209.782608 237.500000 0.007552 
208.152176 244.565216 0.004985 
220.108688 171.195648 0.013892 
238.043472 190.217392 0.009763 
235.326080 211.413040 0.006904 
204.347824 244.021744 0.005783 


