left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049459 
217.934784 215.760864 0.023174 
207.608688 209.239136 0.013258 
175.000000 220.108688 0.015091 
173.913040 225.000000 0.007707 
223.369568 188.586960 0.009732 
227.717392 215.217392 0.008781 
226.630432 207.065216 0.006786 
223.913040 211.413040 0.003669 
225.000000 193.478256 0.008749 
220.108688 225.000000 0.011134 
222.826080 224.456512 0.006156 
223.369568 244.565216 0.002450 
224.456512 194.565216 0.009942 
219.021744 226.086960 0.012286 
211.413040 238.043472 0.008766 
210.869568 245.108688 0.006518 
216.847824 164.130432 0.016059 
203.260864 237.500000 0.009174 
213.586960 237.500000 0.007810 
207.608688 245.108688 0.006644 


