left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.048412 
219.021744 213.043472 0.023928 
209.782608 206.521744 0.014298 
176.630432 215.760864 0.016353 
172.282608 226.086960 0.008973 
224.456512 192.391296 0.007914 
226.630432 218.478256 0.008810 
228.260864 211.413040 0.006891 
225.000000 210.869568 0.003373 
225.543472 193.478256 0.008261 
221.195648 223.913040 0.011181 
226.630432 220.652176 0.005984 
225.543472 211.413040 0.001730 
225.000000 192.934784 0.008741 
220.108688 224.456512 0.012124 
217.934784 234.239120 0.007950 
213.586960 240.760864 0.004962 
215.217392 197.826080 0.011949 
210.326080 230.978256 0.008957 
215.760864 236.413040 0.007272 
213.043472 240.217392 0.005827 


