left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029616 
219.565216 225.543472 0.019419 
204.347824 219.021744 0.010676 
203.804352 221.195648 0.009836 
207.065216 234.782608 0.005651 
220.652176 214.130432 0.013295 
223.369568 216.847824 0.008843 
223.913040 226.630432 0.007215 
216.847824 233.152176 0.003782 
216.847824 214.673904 0.009044 
221.195648 217.934784 0.007508 
225.543472 220.652176 0.005852 
217.934784 236.956512 0.002299 
215.217392 214.673904 0.008922 
220.652176 218.478256 0.009524 
222.826080 225.543472 0.007561 
218.478256 236.413040 0.004164 
210.326080 198.913040 0.014325 
207.065216 215.760864 0.010188 
216.847824 215.760864 0.007078 
217.391296 234.782608 0.004001 


