left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048828 
217.391296 215.760864 0.022224 
176.630432 227.717392 0.012428 
174.456528 219.021744 0.020748 
169.021744 223.913040 0.009645 
223.913040 189.673904 0.008807 
227.173904 215.217392 0.008743 
227.717392 207.065216 0.006736 
223.913040 210.869568 0.003519 
225.000000 193.478256 0.008519 
220.108688 224.456512 0.011146 
223.369568 223.913040 0.006007 
182.608688 246.195648 0.002259 
219.565216 162.500000 0.011112 
219.021744 225.543472 0.012181 
210.869568 236.956512 0.008479 
206.521744 244.565216 0.006077 
217.934784 163.586960 0.017571 
205.978256 235.326080 0.009081 
210.869568 237.500000 0.007627 
206.521744 243.478256 0.006488 


