left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029328 
219.021744 226.086960 0.019136 
199.456512 219.565216 0.011312 
200.000000 220.652176 0.010404 
210.326080 238.586960 0.005603 
219.565216 214.130432 0.012914 
206.521744 220.652176 0.009109 
223.913040 216.847824 0.007118 
214.673904 234.239120 0.003592 
214.673904 215.217392 0.009261 
220.652176 217.934784 0.007323 
223.369568 218.478256 0.005790 
210.869568 243.478256 0.002300 
211.956512 215.217392 0.009201 
220.652176 217.934784 0.009246 
223.369568 219.565216 0.007308 
213.586960 237.500000 0.003969 
210.326080 199.456512 0.016029 
206.521744 215.760864 0.010010 
211.413040 217.391296 0.007015 
211.413040 245.108688 0.003860 


