left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050143 
217.934784 216.847824 0.022632 
210.869568 209.782608 0.009629 
173.913040 222.826080 0.011497 
173.913040 226.630432 0.008816 
229.891296 214.673904 0.007768 
226.630432 214.673904 0.008744 
225.543472 211.413040 0.006919 
224.456512 211.413040 0.003747 
231.521744 214.130432 0.008241 
220.108688 223.913040 0.010747 
223.913040 221.739136 0.005747 
225.000000 213.043472 0.001916 
225.000000 195.652176 0.008541 
219.565216 224.456512 0.011499 
221.739136 228.260864 0.007117 
213.043472 239.673904 0.004105 
216.304352 197.282608 0.009996 
237.500000 194.565216 0.008918 
232.608688 214.673904 0.006862 
211.413040 239.130432 0.005051 


