left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066666 
219.565216 215.760864 0.027061 
177.717392 227.717392 0.010833 
174.456528 220.652176 0.018802 
171.195648 223.913040 0.010989 
225.000000 183.152176 0.011035 
227.717392 211.956512 0.009143 
224.456512 214.673904 0.007236 
223.369568 215.760864 0.004750 
227.717392 190.760864 0.009246 
220.108688 225.000000 0.010032 
223.913040 221.195648 0.005957 
223.913040 215.760864 0.002840 
226.086960 191.847824 0.010235 
219.021744 226.086960 0.011347 
210.869568 238.043472 0.007504 
214.130432 245.652176 0.005072 
219.565216 171.195648 0.014309 
238.586960 188.586960 0.010067 
240.760864 192.391296 0.007066 
208.152176 244.565216 0.005701 


