left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062517 
219.021744 215.760864 0.026346 
182.065216 229.891296 0.010475 
175.000000 220.652176 0.017082 
171.195648 225.000000 0.010213 
224.456512 176.630432 0.011436 
227.717392 209.782608 0.009347 
224.456512 213.043472 0.007323 
223.369568 215.217392 0.004811 
227.717392 190.217392 0.009159 
220.652176 223.913040 0.010143 
223.913040 220.652176 0.005983 
223.913040 215.217392 0.002859 
225.543472 192.391296 0.010155 
219.021744 225.543472 0.011375 
211.413040 238.043472 0.007492 
214.130432 245.108688 0.005057 
219.021744 171.195648 0.015793 
238.043472 189.130432 0.009782 
240.217392 192.934784 0.006946 
208.152176 244.565216 0.005699 


