left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 123.913040 0.138177 
198.369568 220.652176 0.030580 
160.326080 207.608688 0.025819 
175.000000 216.847824 0.025758 
170.108688 221.195648 0.009771 
223.913040 209.782608 0.007846 
227.717392 213.043472 0.008401 
224.456512 215.217392 0.007047 
223.913040 215.217392 0.004681 
224.456512 215.217392 0.008353 
219.565216 226.086960 0.009195 
223.913040 221.739136 0.005599 
167.391296 241.304352 0.003320 
226.086960 196.195648 0.008840 
219.021744 226.630432 0.011133 
209.239136 242.934784 0.007843 
209.782608 246.195648 0.005665 
214.673904 219.565216 0.011877 
207.065216 236.413040 0.010092 
208.152176 245.108688 0.007228 
207.608688 245.108688 0.006263 


