left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.071006 
219.021744 216.847824 0.025341 
175.543472 219.565216 0.011454 
175.000000 216.847824 0.022725 
171.195648 224.456512 0.010140 
227.717392 177.173904 0.009333 
227.717392 211.413040 0.008634 
224.456512 214.130432 0.007023 
223.369568 215.760864 0.004537 
228.260864 190.760864 0.008779 
220.108688 223.913040 0.009244 
223.913040 220.652176 0.005637 
223.913040 215.760864 0.002557 
226.630432 193.478256 0.009561 
219.565216 225.000000 0.010745 
235.869568 213.043472 0.007062 
210.326080 244.565216 0.004419 
221.195648 172.282608 0.012373 
238.043472 189.673904 0.010028 
240.760864 194.565216 0.006934 
203.260864 243.478256 0.005394 


