left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 190.217392 0.315669 
192.391296 218.478256 0.026147 
212.500000 208.152176 0.009230 
220.108688 207.608688 0.007964 
217.934784 240.760864 0.002993 
227.173904 214.673904 0.011441 
221.195648 210.326080 0.007994 
219.021744 210.869568 0.006451 
213.586960 213.043472 0.004723 
225.000000 214.673904 0.008278 
230.978256 217.934784 0.006267 
222.826080 232.608688 0.005338 
222.282608 236.956512 0.003179 
217.934784 214.673904 0.009831 
231.521744 218.478256 0.008032 
220.652176 234.782608 0.007296 
220.652176 238.043472 0.004837 
213.043472 216.847824 0.023037 
216.304352 213.043472 0.007403 
219.565216 237.500000 0.006847 
219.021744 243.478256 0.005220 


