left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 195.108688 0.286958 
179.891296 223.913040 0.028276 
184.239136 228.260864 0.009786 
223.913040 207.065216 0.007603 
219.021744 238.586960 0.002989 
222.826080 207.608688 0.011735 
223.369568 213.043472 0.009355 
221.195648 214.673904 0.006883 
221.195648 215.217392 0.004338 
220.652176 212.500000 0.009736 
222.826080 217.934784 0.009501 
222.826080 219.565216 0.005656 
224.456512 239.130432 0.002471 
219.021744 211.413040 0.013851 
221.739136 223.369568 0.011055 
218.478256 235.869568 0.008402 
218.478256 238.586960 0.005945 
211.413040 217.934784 0.021592 
211.413040 219.021744 0.008984 
219.021744 237.500000 0.007380 
217.934784 240.760864 0.006329 


