left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.913040 0.077864 
216.847824 216.847824 0.023327 
209.782608 208.152176 0.012108 
173.913040 219.021744 0.017694 
170.652176 226.630432 0.009213 
223.913040 170.652176 0.008579 
227.717392 207.065216 0.008921 
225.543472 207.065216 0.007136 
223.913040 208.695648 0.004193 
225.543472 194.021744 0.009071 
220.108688 224.456512 0.011089 
223.369568 222.826080 0.006038 
223.913040 213.043472 0.002296 
219.021744 163.043472 0.015147 
219.021744 225.543472 0.012097 
211.413040 236.956512 0.007996 
211.413040 244.021744 0.005261 
218.478256 165.760864 0.023335 
238.043472 190.760864 0.009313 
211.956512 234.782608 0.007227 
207.608688 242.934784 0.005993 


