left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.092280 
216.847824 216.304352 0.022297 
209.782608 207.065216 0.012426 
175.000000 219.021744 0.018270 
170.108688 225.543472 0.009932 
224.456512 194.021744 0.008318 
228.260864 206.521744 0.009069 
225.543472 207.608688 0.007084 
223.913040 209.782608 0.004079 
226.086960 194.565216 0.009118 
220.108688 223.913040 0.011183 
223.369568 222.282608 0.006041 
223.913040 211.956512 0.002264 
219.565216 163.043472 0.014385 
219.565216 225.000000 0.012252 
211.413040 236.956512 0.008017 
209.782608 242.391296 0.005264 
217.934784 166.847824 0.021923 
237.500000 191.304352 0.009207 
212.500000 236.413040 0.007249 
207.608688 241.304352 0.006047 


