left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029525 
219.565216 225.543472 0.019368 
198.913040 219.565216 0.011403 
198.913040 220.652176 0.010618 
209.239136 238.586960 0.005772 
219.565216 214.673904 0.012792 
206.521744 220.652176 0.009238 
223.913040 219.021744 0.007006 
210.326080 240.760864 0.003587 
213.586960 215.760864 0.009200 
220.108688 218.478256 0.007112 
223.369568 219.565216 0.005667 
209.239136 244.021744 0.002456 
211.413040 215.760864 0.009145 
220.108688 218.478256 0.008977 
209.239136 231.521744 0.007160 
211.413040 238.043472 0.004014 
209.782608 203.260864 0.014930 
206.521744 216.304352 0.010166 
210.869568 217.934784 0.007044 
205.978256 233.695648 0.003934 


