left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 136.956528 0.215514 
202.173904 221.195648 0.024842 
165.760864 228.260864 0.020280 
172.826080 220.108688 0.027640 
165.760864 224.456512 0.010839 
169.565216 237.500000 0.008505 
227.717392 216.847824 0.008195 
227.717392 215.217392 0.006551 
160.869568 238.586960 0.003373 
230.978256 214.673904 0.007966 
219.565216 226.086960 0.010522 
223.913040 223.913040 0.005741 
179.891296 246.739120 0.003201 
224.456512 195.108688 0.008218 
219.021744 226.630432 0.011822 
210.869568 237.500000 0.008029 
184.782608 247.826080 0.005944 
219.021744 213.043472 0.009442 
206.521744 236.413040 0.009380 
211.413040 237.500000 0.007313 
204.891296 245.108688 0.006156 


