left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053551 
217.934784 216.304352 0.024549 
207.065216 209.782608 0.013722 
176.086960 216.304352 0.020259 
168.478256 225.000000 0.009927 
223.913040 192.934784 0.008401 
223.369568 222.826080 0.008454 
228.260864 215.217392 0.006598 
224.456512 211.413040 0.003160 
226.086960 194.021744 0.008347 
220.108688 225.543472 0.010920 
223.369568 224.456512 0.005853 
225.543472 242.934784 0.001932 
225.543472 193.478256 0.008895 
219.565216 225.543472 0.012081 
212.500000 236.956512 0.008029 
209.239136 244.021744 0.005318 
215.760864 197.826080 0.012473 
208.152176 234.782608 0.009184 
211.956512 238.043472 0.007333 
209.239136 242.391296 0.006070 


