left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 157.608688 0.462966 
155.434784 136.413040 0.092649 
158.152176 117.934784 0.070807 
161.956528 100.000000 0.028086 
132.608688 101.086960 0.029561 
162.500000 119.565216 0.118567 
161.956528 111.413040 0.013308 
161.413040 101.086960 0.011502 
144.565216 109.782608 0.016598 
152.717392 124.456520 0.060233 
136.956528 101.086960 0.024992 
145.652176 115.217392 0.025393 
145.108688 110.326088 0.031720 
144.021744 129.891296 0.163757 
140.217392 114.130432 0.090760 
136.956528 115.760872 0.101878 
145.652176 110.326088 0.051840 
133.152176 137.500000 0.330582 
129.347824 125.000000 0.289218 
131.521744 115.760872 0.269250 
130.434784 106.521736 0.190851 


