left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 197.826080 0.041103 
218.478256 223.369568 0.020176 
191.304352 206.521744 0.015690 
181.521744 228.804352 0.009885 
174.456528 227.717392 0.007835 
221.195648 211.956512 0.012668 
220.108688 217.934784 0.010133 
219.021744 215.217392 0.007439 
210.869568 232.608688 0.004008 
219.021744 217.391296 0.009596 
220.652176 220.652176 0.010491 
217.934784 223.369568 0.006186 
205.978256 241.847824 0.002525 
218.478256 216.847824 0.009420 
218.478256 222.826080 0.011716 
211.413040 233.152176 0.008449 
208.695648 240.760864 0.005384 
211.956512 213.586960 0.018410 
214.130432 215.217392 0.010940 
213.043472 224.456512 0.007797 
210.326080 238.043472 0.005670 


