left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047933 
218.478256 215.217392 0.023126 
210.326080 206.521744 0.011741 
177.173904 215.760864 0.018282 
170.108688 225.000000 0.009682 
224.456512 191.847824 0.007987 
222.826080 222.282608 0.008926 
227.717392 215.217392 0.006761 
224.456512 211.413040 0.003207 
230.978256 214.673904 0.008122 
220.652176 223.913040 0.011351 
222.826080 224.456512 0.006088 
226.086960 240.760864 0.001829 
225.000000 193.478256 0.008301 
220.108688 224.456512 0.012390 
214.130432 235.869568 0.008178 
213.043472 240.760864 0.005463 
216.304352 197.826080 0.009823 
208.695648 233.695648 0.008890 
213.586960 236.413040 0.007475 
210.326080 240.217392 0.006202 


