left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059320 
218.478256 216.304352 0.024548 
176.086960 224.456512 0.011506 
173.913040 217.391296 0.020571 
170.108688 224.456512 0.010219 
226.086960 176.630432 0.009645 
227.173904 209.782608 0.009029 
223.913040 212.500000 0.007188 
222.282608 215.760864 0.004583 
228.260864 190.760864 0.008807 
220.108688 223.913040 0.010011 
223.913040 220.652176 0.005889 
223.369568 215.760864 0.002632 
226.086960 192.934784 0.009724 
219.565216 225.000000 0.011196 
209.239136 239.130432 0.007579 
210.326080 245.108688 0.005104 
220.108688 170.108688 0.013285 
238.043472 190.217392 0.009752 
235.326080 211.956512 0.006886 
203.804352 244.021744 0.005866 


