left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 191.304352 0.324879 
157.608688 163.043472 0.092868 
161.956528 149.456528 0.096988 
152.173920 138.043472 0.181175 
148.913040 133.152176 0.031558 
171.739136 139.130432 0.011988 
223.369568 222.282608 0.009058 
221.739136 230.978256 0.007122 
160.869568 115.217392 0.005699 
220.108688 216.847824 0.008787 
220.652176 225.543472 0.009969 
220.108688 230.434784 0.006315 
221.739136 244.565216 0.003143 
219.021744 216.304352 0.008573 
219.565216 227.173904 0.011540 
217.391296 235.869568 0.009102 
146.739136 138.043472 0.006490 
178.260864 245.108688 0.011479 
152.717392 135.869568 0.008915 
153.804352 136.413040 0.015645 
151.086960 134.782608 0.009066 


