left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027671 
219.565216 226.086960 0.018618 
199.456512 219.565216 0.011316 
200.000000 220.652176 0.010665 
209.782608 236.956512 0.006003 
219.565216 214.130432 0.013963 
205.978256 221.739136 0.009837 
206.521744 220.652176 0.007322 
213.043472 234.239120 0.003949 
213.043472 215.760864 0.009539 
219.565216 217.934784 0.007261 
222.826080 218.478256 0.005783 
210.326080 242.934784 0.002600 
210.869568 215.760864 0.009446 
219.565216 217.934784 0.009124 
208.152176 230.978256 0.007317 
212.500000 238.043472 0.004131 
209.782608 204.347824 0.015294 
206.521744 215.760864 0.010445 
210.869568 217.934784 0.007296 
205.978256 233.152176 0.004027 


