left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 157.065216 0.186888 
198.369568 220.652176 0.027395 
176.630432 219.565216 0.021346 
174.456528 215.760864 0.028875 
167.391296 222.826080 0.010343 
227.717392 178.260864 0.008519 
227.717392 209.782608 0.008387 
224.456512 213.586960 0.006999 
105.978264 106.521736 0.009634 
228.804352 190.217392 0.008331 
219.565216 225.543472 0.009424 
223.913040 221.195648 0.005581 
101.086960 101.086960 0.003857 
227.717392 191.847824 0.008935 
219.021744 226.630432 0.011184 
209.239136 241.847824 0.008020 
100.000000 105.978264 0.008555 
223.913040 176.630432 0.011371 
206.521744 236.413040 0.009953 
207.065216 244.021744 0.007369 
100.000000 106.521736 0.008868 


