left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051566 
217.934784 215.760864 0.024309 
181.521744 230.434784 0.009978 
175.000000 221.195648 0.014774 
170.652176 225.543472 0.009594 
224.456512 173.369568 0.010114 
227.717392 209.239136 0.009100 
225.000000 208.152176 0.007171 
223.913040 211.956512 0.004267 
228.260864 191.304352 0.008585 
220.108688 224.456512 0.010862 
223.369568 222.282608 0.006018 
223.369568 214.673904 0.002467 
225.000000 194.565216 0.009303 
219.021744 225.543472 0.011900 
211.413040 238.043472 0.007848 
214.130432 244.021744 0.005263 
219.565216 171.195648 0.014973 
237.500000 190.760864 0.009486 
217.391296 237.500000 0.007018 
207.608688 242.934784 0.005902 


