left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049434 
217.391296 216.304352 0.023424 
182.608688 227.717392 0.011310 
177.173904 216.304352 0.019050 
170.108688 226.630432 0.009910 
222.282608 207.608688 0.007639 
221.739136 223.369568 0.008350 
226.086960 210.326080 0.006683 
224.456512 210.869568 0.003431 
231.521744 215.217392 0.007960 
219.565216 226.086960 0.010801 
220.652176 227.173904 0.005782 
224.456512 212.500000 0.001621 
225.000000 196.195648 0.007739 
219.021744 226.630432 0.011996 
212.500000 236.956512 0.008020 
210.869568 242.391296 0.005288 
215.760864 197.282608 0.010056 
207.608688 234.782608 0.008967 
212.500000 238.043472 0.007302 
209.782608 241.847824 0.006135 


