left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059934 
219.021744 216.304352 0.025611 
179.891296 230.434784 0.011159 
175.000000 220.108688 0.019083 
170.108688 223.913040 0.010169 
225.000000 175.000000 0.010988 
227.717392 209.239136 0.009072 
224.456512 212.500000 0.007209 
223.369568 215.217392 0.004603 
228.260864 190.217392 0.008978 
220.108688 224.456512 0.009954 
223.913040 221.195648 0.005901 
223.913040 215.217392 0.002693 
225.543472 193.478256 0.009810 
219.021744 226.086960 0.011274 
209.782608 239.673904 0.007819 
212.500000 245.108688 0.005432 
219.565216 170.652176 0.017463 
238.043472 189.673904 0.009726 
210.326080 243.478256 0.006979 
205.434784 244.565216 0.006007 


