left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061881 
218.478256 216.847824 0.024308 
176.086960 221.195648 0.010968 
174.456528 217.391296 0.020294 
170.652176 225.000000 0.009589 
225.543472 176.630432 0.009572 
227.173904 209.239136 0.009040 
224.456512 211.413040 0.007229 
222.282608 215.217392 0.004622 
228.804352 190.217392 0.008686 
220.108688 223.913040 0.009927 
223.913040 220.108688 0.005838 
223.369568 215.217392 0.002672 
225.543472 195.652176 0.009511 
219.021744 225.000000 0.011164 
209.782608 237.500000 0.007316 
210.326080 245.108688 0.004817 
220.652176 171.195648 0.013786 
238.043472 190.760864 0.009868 
235.326080 211.413040 0.006920 
202.717392 244.021744 0.005715 


